2871.627732937	1.183514125
2872.627732937	1.184196625
2873.627732937	1.183852500
2874.627732937	1.183967375
2875.627732937	1.184676875
2876.627732937	1.184258000
2877.627732937	1.184543625
2878.627732937	1.184460750
2879.627732937	1.184714875
2880.627732937	1.183713375
2881.627732937	1.183311750
2882.627732937	1.182550875
2883.627732937	1.182156750
2884.627732937	1.182058250
2885.627732937	1.180661625
2886.627732937	1.180540750
2887.627732937	1.180042750
2888.627732937	1.179454625
2889.627732937	1.179559500
2890.627732937	1.178949625
2891.627732937	1.179988250
2892.627732937	1.180473000
2893.627732937	1.181195125
2894.627732937	1.181566625
2895.627732937	1.181885125
2896.627732937	1.182273875
2897.627732937	1.183220500
2898.627732937	1.183781875
2899.627732937	1.184602500
2900.627732937	1.185361625
2901.627732937	1.185069000
2902.627732937	1.184992250
2903.627732937	1.182329500
2904.627732937	1.184376750
2905.627732937	1.185080625
2906.627732937	1.185304625
