3367.517010166	1.179929625
3368.517010166	1.181745000
3369.517010166	1.183014625
3370.517010166	1.183421625
3371.517010166	1.184174875
3372.517010166	1.183899625
3373.517010166	1.183695625
3374.517010166	1.183777000
3375.517010166	1.182922000
3376.517010166	1.180973875
3377.517010166	1.180790125
3378.517010166	1.178893000
3379.517010166	1.177780000
3380.517010166	1.176153250
3381.517010166	1.173342250
3382.517010166	1.170381500
3383.517010166	1.169563750
3384.517010166	1.169567750
3385.517010166	1.168632250
3386.517010166	1.168345125
3387.517010166	1.169848500
3388.517010166	1.171396875
3389.517010166	1.172110250
3390.517010166	1.173990250
3391.517010166	1.176500375
3392.517010166	1.178622125
3393.517010166	1.179604375
3394.517010166	1.181040125
3395.517010166	1.182608750
3396.517010166	1.183525875
3397.517010166	1.183676250
3398.517010166	1.184114500
3399.517010166	1.184117875
3400.517010166	1.184968625
3401.517010166	1.185142750
3402.517010166	1.185235750
