3215.561996949	1.183023250
3216.561996949	1.182922375
3217.561996949	1.183846000
3218.561996949	1.185256750
3219.561996949	1.184303250
3220.561996949	1.184803875
3221.561996949	1.185088875
3222.561996949	1.185098500
3223.561996949	1.184145375
3224.561996949	1.184334750
3225.561996949	1.184418375
3226.561996949	1.182831375
3227.561996949	1.183054500
3228.561996949	1.182278750
3229.561996949	1.181590000
3230.561996949	1.180913125
3231.561996949	1.179909625
3232.561996949	1.179942125
3233.561996949	1.179283875
3234.561996949	1.179342000
3235.561996949	1.178912875
3236.561996949	1.179165250
3237.561996949	1.179374000
3238.561996949	1.179956625
3239.561996949	1.180584500
3240.561996949	1.181845750
3241.561996949	1.179964000
3242.561996949	1.182180375
3243.561996949	1.182784750
3244.561996949	1.183410750
3245.561996949	1.183239750
3246.561996949	1.184430250
3247.561996949	1.184179000
3248.561996949	1.184857875
3249.561996949	1.184836125
3250.561996949	1.184508375
