3217.236238809	1.183074500
3218.236238809	1.183919125
3219.236238809	1.184709375
3220.236238809	1.183464250
3221.236238809	1.184387000
3222.236238809	1.184801250
3223.236238809	1.184289250
3224.236238809	1.184098375
3225.236238809	1.183730375
3226.236238809	1.183472500
3227.236238809	1.182787750
3228.236238809	1.182434750
3229.236238809	1.181984875
3230.236238809	1.181576625
3231.236238809	1.180680250
3232.236238809	1.179494875
3233.236238809	1.179289000
3234.236238809	1.179665875
3235.236238809	1.178516500
3236.236238809	1.179699375
3237.236238809	1.179105750
3238.236238809	1.179645625
3239.236238809	1.180392500
3240.236238809	1.181154500
3241.236238809	1.180265750
3242.236238809	1.181364375
3243.236238809	1.182718500
3244.236238809	1.182910000
3245.236238809	1.184243125
3246.236238809	1.183986250
3247.236238809	1.184701375
3248.236238809	1.184450500
3249.236238809	1.184871875
3250.236238809	1.184851875
3251.236238809	1.185219750
3252.236238809	1.185276750
