3219.340048201	1.182765250
3220.340048201	1.183404625
3221.340048201	1.182697375
3222.340048201	1.183752250
3223.340048201	1.183229250
3224.340048201	1.183738750
3225.340048201	1.183460875
3226.340048201	1.183899000
3227.340048201	1.183280625
3228.340048201	1.182648875
3229.340048201	1.182211375
3230.340048201	1.182052000
3231.340048201	1.182180625
3232.340048201	1.180287375
3233.340048201	1.179740250
3234.340048201	1.178494000
3235.340048201	1.178730000
3236.340048201	1.178248750
3237.340048201	1.178978375
3238.340048201	1.178721750
3239.340048201	1.178927000
3240.340048201	1.179787250
3241.340048201	1.178611750
3242.340048201	1.179972625
3243.340048201	1.181064875
3244.340048201	1.181558250
3245.340048201	1.182184375
3246.340048201	1.183259500
3247.340048201	1.183563750
3248.340048201	1.183926250
3249.340048201	1.184078250
3250.340048201	1.184255375
3251.340048201	1.184066500
3252.340048201	1.184665125
3253.340048201	1.184319750
3254.340048201	1.184840000
