3219.220084827	1.182749500
3220.220084827	1.183756125
3221.220084827	1.183101125
3222.220084827	1.183899375
3223.220084827	1.184411250
3224.220084827	1.184212750
3225.220084827	1.183589375
3226.220084827	1.184013250
3227.220084827	1.183752375
3228.220084827	1.183162000
3229.220084827	1.183295125
3230.220084827	1.182447250
3231.220084827	1.181990875
3232.220084827	1.181176750
3233.220084827	1.180498000
3234.220084827	1.179346375
3235.220084827	1.178790875
3236.220084827	1.179267750
3237.220084827	1.179448875
3238.220084827	1.179094875
3239.220084827	1.179497125
3240.220084827	1.180801125
3241.220084827	1.179665250
3242.220084827	1.180796625
3243.220084827	1.181381000
3244.220084827	1.182426250
3245.220084827	1.183440125
3246.220084827	1.182992625
3247.220084827	1.184016000
3248.220084827	1.184082125
3249.220084827	1.184690125
3250.220084827	1.185088875
3251.220084827	1.184734750
3252.220084827	1.184949000
3253.220084827	1.184979375
3254.220084827	1.185088625
