2307.000000000	1.186927609
2308.000000000	1.186839969
2309.000000000	1.186970703
2310.000000000	1.186714266
2311.000000000	1.186810516
2312.000000000	1.186928687
2313.000000000	1.186911109
2314.000000000	1.186802625
2315.000000000	1.186873672
2316.000000000	1.186991906
2317.000000000	1.186946125
2318.000000000	1.186854375
2319.000000000	1.186615437
2320.000000000	1.187060391
2321.000000000	1.186662109
2322.000000000	1.187101563
2323.000000000	1.186795922
2324.000000000	1.186957250
2325.000000000	1.186914391
2326.000000000	1.186969531
2327.000000000	1.186731672
2328.000000000	1.187084594
2329.000000000	1.186907000
2330.000000000	1.186981500
2331.000000000	1.187037625
2332.000000000	1.186848531
2333.000000000	1.186863891
2334.000000000	1.186809656
2335.000000000	1.186827641
2336.000000000	1.187057203
2337.000000000	1.187009531
2338.000000000	1.186884703
2339.000000000	1.186809297
2340.000000000	1.186982406
2341.000000000	1.186990000
2342.000000000	1.186996312
2343.000000000	1.186832016
2344.000000000	1.186733719
2345.000000000	1.186996516
2346.000000000	1.187124828
2347.000000000	1.187023422
2348.000000000	1.186871047
2349.000000000	1.186770281
2350.000000000	1.186884656
2351.000000000	1.186873250
2352.000000000	1.186871859
2353.000000000	1.186945297
2354.000000000	1.187047797
2355.000000000	1.187085781
2356.000000000	1.186980312
2357.000000000	1.186815375
2358.000000000	1.186842781
2359.000000000	1.187047359
2360.000000000	1.186893125
2361.000000000	1.186908844
2362.000000000	1.186780453
2363.000000000	1.186947109
2364.000000000	1.186908891
2365.000000000	1.187050578
2366.000000000	1.186906094
2367.000000000	1.187070734
2368.000000000	1.186787500
2369.000000000	1.186792500
2370.000000000	1.186781672
2371.000000000	1.187149078
2372.000000000	1.186904547
2373.000000000	1.186808328
2374.000000000	1.187019266
2375.000000000	1.186562672
2376.000000000	1.186726891
2377.000000000	1.186705813
2378.000000000	1.186904891
2379.000000000	1.186832766
2380.000000000	1.186785266
2381.000000000	1.186775969
2382.000000000	1.186595406
2383.000000000	1.186896797
2384.000000000	1.186677844
2385.000000000	1.186587609
2386.000000000	1.186896094
2387.000000000	1.187059734
2388.000000000	1.186865172
2389.000000000	1.186737203
2390.000000000	1.186687203
2391.000000000	1.186664672
2392.000000000	1.186889625
2393.000000000	1.186732531
2394.000000000	1.186754641
2395.000000000	1.186770422
2396.000000000	1.186775453
2397.000000000	1.186978594
2398.000000000	1.186898156
2399.000000000	1.187111453
2400.000000000	1.186967438
2401.000000000	1.187023062
2402.000000000	1.187178547
2403.000000000	1.186883828
2404.000000000	1.186920891
2405.000000000	1.187008547
2406.000000000	1.186925578
2407.000000000	1.186732250
2408.000000000	1.186614797
2409.000000000	1.186910312
2410.000000000	1.186955078
2411.000000000	1.186719625
2412.000000000	1.186781531
2413.000000000	1.186800109
2414.000000000	1.186643359
2415.000000000	1.186682281
2416.000000000	1.186724078
2417.000000000	1.186615641
2418.000000000	1.186909375
2419.000000000	1.186715953
2420.000000000	1.186699828
2421.000000000	1.186822953
2422.000000000	1.186635047
2423.000000000	1.186567781
2424.000000000	1.186912641
2425.000000000	1.186793125
2426.000000000	1.186751813
2427.000000000	1.186773109
2428.000000000	1.186871281
2429.000000000	1.186812469
2430.000000000	1.186995219
2431.000000000	1.186957906
2432.000000000	1.186782641
2433.000000000	1.186926297
2434.000000000	1.186766406
2435.000000000	1.186750328
2436.000000000	1.186766094
2437.000000000	1.186848906
2438.000000000	1.186641547
2439.000000000	1.186841469
2440.000000000	1.186426391
2441.000000000	1.186495656
2442.000000000	1.186321484
2443.000000000	1.186004156
2444.000000000	1.185779266
2445.000000000	1.185029125
2446.000000000	1.184465281
2447.000000000	1.183588750
2448.000000000	1.182024859
2449.000000000	1.180672813
2450.000000000	1.179648047
2451.000000000	1.178750734
2452.000000000	1.176502906
2453.000000000	1.173455297
2454.000000000	1.172292813
2455.000000000	1.171375406
2456.000000000	1.171701875
2457.000000000	1.171846953
2458.000000000	1.170525500
2459.000000000	1.172858125
2460.000000000	1.174473234
2461.000000000	1.175907312
2462.000000000	1.178007375
2463.000000000	1.179256750
2464.000000000	1.181307406
2465.000000000	1.182335266
2466.000000000	1.183503719
2467.000000000	1.184424250
2468.000000000	1.184821281
2469.000000000	1.185363641
2470.000000000	1.185750641
2471.000000000	1.185932375
2472.000000000	1.185429781
2473.000000000	1.185985953
2474.000000000	1.186350609
2475.000000000	1.186426172
2476.000000000	1.186536188
2477.000000000	1.186485687
2478.000000000	1.186743359
2479.000000000	1.186795766
2480.000000000	1.187030281
2481.000000000	1.186839891
2482.000000000	1.186822547
2483.000000000	1.186927250
2484.000000000	1.186890594
2485.000000000	1.186984313
2486.000000000	1.186941281
2487.000000000	1.186894156
2488.000000000	1.186655812
2489.000000000	1.187096016
2490.000000000	1.186949984
2491.000000000	1.186730422
2492.000000000	1.187037531
2493.000000000	1.186958594
2494.000000000	1.186816484
2495.000000000	1.186696219
2496.000000000	1.186705422
2497.000000000	1.186931156
2498.000000000	1.186863359
2499.000000000	1.186721563
2500.000000000	1.186871500
2501.000000000	1.186923063
2502.000000000	1.186784844
2503.000000000	1.186712172
2504.000000000	1.187011516
2505.000000000	1.186722562
2506.000000000	1.186682906
2507.000000000	1.186584313
2508.000000000	1.186882234
2509.000000000	1.186808906
2510.000000000	1.186594859
2511.000000000	1.186571953
2512.000000000	1.186675672
2513.000000000	1.186799000
2514.000000000	1.186579750
2515.000000000	1.186853094
2516.000000000	1.186815781
2517.000000000	1.186814906
2518.000000000	1.186929047
2519.000000000	1.186893719
2520.000000000	1.186953844
2521.000000000	1.186864109
2522.000000000	1.186901781
2523.000000000	1.186877859
2524.000000000	1.187003281
2525.000000000	1.187058250
2526.000000000	1.186903797
2527.000000000	1.186816984
2528.000000000	1.186991188
2529.000000000	1.186985156
2530.000000000	1.186670875
2531.000000000	1.186913859
2532.000000000	1.186959078
2533.000000000	1.186709453
2534.000000000	1.186943141
2535.000000000	1.186847406
2536.000000000	1.186677453
2537.000000000	1.186819562
2538.000000000	1.186859906
2539.000000000	1.186685203
2540.000000000	1.186613109
2541.000000000	1.186652078
2542.000000000	1.187019766
2543.000000000	1.186590156
2544.000000000	1.186781719
2545.000000000	1.186564062
2546.000000000	1.186779531
2547.000000000	1.186591391
2548.000000000	1.186767938
2549.000000000	1.186633188
2550.000000000	1.186848906
2551.000000000	1.186596250
2552.000000000	1.186980469
2553.000000000	1.186886438
2554.000000000	1.187081750
2555.000000000	1.186670953
2556.000000000	1.186815828
2557.000000000	1.186939125
2558.000000000	1.186921578
2559.000000000	1.187007672
2560.000000000	1.187117062
2561.000000000	1.186925125
2562.000000000	1.186622266
2563.000000000	1.187072250
2564.000000000	1.187090047
2565.000000000	1.187019719
2566.000000000	1.186915938
2567.000000000	1.187149188
2568.000000000	1.186823766
2569.000000000	1.187013766
