3371.423905811	1.179095750
3372.423905811	1.182298625
3373.423905811	1.182886875
3374.423905811	1.182925125
3375.423905811	1.183209750
3376.423905811	1.183416125
3377.423905811	1.183305250
3378.423905811	1.182476375
3379.423905811	1.181300750
3380.423905811	1.181102750
3381.423905811	1.179431375
3382.423905811	1.178013000
3383.423905811	1.176601250
3384.423905811	1.175474625
3385.423905811	1.172590875
3386.423905811	1.169790000
3387.423905811	1.168989750
3388.423905811	1.168757125
3389.423905811	1.168360875
3390.423905811	1.168781250
3391.423905811	1.169541625
3392.423905811	1.170944875
3393.423905811	1.172736875
3394.423905811	1.173780250
3395.423905811	1.176458750
3396.423905811	1.177999125
3397.423905811	1.179319125
3398.423905811	1.180314750
3399.423905811	1.181369250
3400.423905811	1.182270375
3401.423905811	1.183413375
3402.423905811	1.183907375
3403.423905811	1.177656500
3404.423905811	1.180557250
3405.423905811	1.182671375
3406.423905811	1.183716375
