2879.116526167	1.183169125
2880.116526167	1.184088250
2881.116526167	1.183155625
2882.116526167	1.184309750
2883.116526167	1.184634000
2884.116526167	1.184467625
2885.116526167	1.184660000
2886.116526167	1.184120875
2887.116526167	1.184070500
2888.116526167	1.183132250
2889.116526167	1.182785250
2890.116526167	1.181895625
2891.116526167	1.181781375
2892.116526167	1.181525000
2893.116526167	1.180325000
2894.116526167	1.179902750
2895.116526167	1.179769125
2896.116526167	1.179515750
2897.116526167	1.179665625
2898.116526167	1.180115125
2899.116526167	1.179776125
2900.116526167	1.180367250
2901.116526167	1.180589375
2902.116526167	1.180277500
2903.116526167	1.182050375
2904.116526167	1.181352500
2905.116526167	1.182448000
2906.116526167	1.182971375
2907.116526167	1.183810000
2908.116526167	1.183811250
2909.116526167	1.184144125
2910.116526167	1.184854750
2911.116526167	1.184543625
2912.116526167	1.184274250
2913.116526167	1.185266125
2914.116526167	1.185313125
