2879.316652623	1.183429875
2880.316652623	1.184047875
2881.316652623	1.183645750
2882.316652623	1.184778125
2883.316652623	1.184416125
2884.316652623	1.184651750
2885.316652623	1.184570250
2886.316652623	1.184251625
2887.316652623	1.183746625
2888.316652623	1.182027000
2889.316652623	1.182186625
2890.316652623	1.182246500
2891.316652623	1.182172500
2892.316652623	1.181203875
2893.316652623	1.180761625
2894.316652623	1.179754125
2895.316652623	1.180244250
2896.316652623	1.179760750
2897.316652623	1.179734500
2898.316652623	1.179432250
2899.316652623	1.179892125
2900.316652623	1.180584500
2901.316652623	1.180513625
2902.316652623	1.181604750
2903.316652623	1.181229750
2904.316652623	1.181998375
2905.316652623	1.183340250
2906.316652623	1.184143875
2907.316652623	1.183676625
2908.316652623	1.184052625
2909.316652623	1.183547875
2910.316652623	1.184695875
2911.316652623	1.184359500
2912.316652623	1.184621375
2913.316652623	1.185237125
2914.316652623	1.184817500
