2865.185851638	1.191257125
2866.185851638	1.191632000
2867.185851638	1.192036750
2868.185851638	1.190566125
2869.185851638	1.191506250
2870.185851638	1.192676750
2871.185851638	1.192510125
2872.185851638	1.191961500
2873.185851638	1.192671375
2874.185851638	1.192857625
2875.185851638	1.193072125
2876.185851638	1.193048250
2877.185851638	1.192216625
2878.185851638	1.192373750
2879.185851638	1.192501375
2880.185851638	1.192277750
2881.185851638	1.192064250
2882.185851638	1.192118250
2883.185851638	1.191530625
2884.185851638	1.190008125
2885.185851638	1.190334875
2886.185851638	1.189860250
2887.185851638	1.189652625
2888.185851638	1.188913625
2889.185851638	1.188240125
2890.185851638	1.187147500
2891.185851638	1.186926375
2892.185851638	1.187033375
2893.185851638	1.187267375
2894.185851638	1.186734625
2895.185851638	1.186943875
2896.185851638	1.187550625
2897.185851638	1.187498875
2898.185851638	1.189194750
2899.185851638	1.189410875
2900.185851638	1.190496875
2901.185851638	1.190302875
2902.185851638	1.191607875
2903.185851638	1.191558375
2904.185851638	1.189579625
2905.185851638	1.190940750
2906.185851638	1.191514000
2907.185851638	1.192104125
2908.185851638	1.192212375
2909.185851638	1.192806250
2910.185851638	1.192025250
2911.185851638	1.192594250
2912.185851638	1.192996125
2913.185851638	1.192954000
2914.185851638	1.193036000
2915.185851638	1.193149500
2916.185851638	1.192973625
2917.185851638	1.193041375
2918.185851638	1.193284125
2919.185851638	1.192499125
2920.185851638	1.193553875
