3189.638129884	1.193357375
3190.638129884	1.192859875
3191.638129884	1.192895250
3192.638129884	1.192568375
3193.638129884	1.192475625
3194.638129884	1.192596000
3195.638129884	1.192878250
3196.638129884	1.192677250
3197.638129884	1.192965000
3198.638129884	1.192653250
3199.638129884	1.192736750
3200.638129884	1.192769250
3201.638129884	1.188933375
3202.638129884	1.190451000
3203.638129884	1.191922625
3204.638129884	1.192077125
3205.638129884	1.192282500
3206.638129884	1.192219125
3207.638129884	1.191799875
3208.638129884	1.190811125
3209.638129884	1.190524125
3210.638129884	1.189498375
3211.638129884	1.189174250
3212.638129884	1.188482875
3213.638129884	1.188261875
3214.638129884	1.187461875
3215.638129884	1.186546500
3216.638129884	1.186536625
3217.638129884	1.186319375
3218.638129884	1.186419875
3219.638129884	1.186805375
3220.638129884	1.187141125
3221.638129884	1.187601875
3222.638129884	1.187992125
3223.638129884	1.188806375
3224.638129884	1.189320625
3225.638129884	1.190563125
3226.638129884	1.191204000
3227.638129884	1.191078125
3228.638129884	1.191405750
3229.638129884	1.191897250
3230.638129884	1.191682875
3231.638129884	1.192424000
3232.638129884	1.192833750
3233.638129884	1.192469500
3234.638129884	1.192069000
3235.638129884	1.192252625
3236.638129884	1.192153000
3237.638129884	1.192859000
3238.638129884	1.192490375
3239.638129884	1.192882000
3240.638129884	1.193043250
3241.638129884	1.192884125
3242.638129884	1.192497000
3243.638129884	1.193424875
3244.638129884	1.192731125
