3190.020895674	1.192398375
3191.020895674	1.192742375
3192.020895674	1.193190125
3193.020895674	1.193041875
3194.020895674	1.192764500
3195.020895674	1.192692375
3196.020895674	1.193070250
3197.020895674	1.192622875
3198.020895674	1.192585375
3199.020895674	1.192051375
3200.020895674	1.193040375
3201.020895674	1.189705000
3202.020895674	1.191388500
3203.020895674	1.191746000
3204.020895674	1.191655750
3205.020895674	1.191672250
3206.020895674	1.191659125
3207.020895674	1.191724875
3208.020895674	1.191365375
3209.020895674	1.190895625
3210.020895674	1.189908125
3211.020895674	1.190041750
3212.020895674	1.189868000
3213.020895674	1.188382000
3214.020895674	1.187850875
3215.020895674	1.187460125
3216.020895674	1.186587250
3217.020895674	1.186185250
3218.020895674	1.186797500
3219.020895674	1.186381125
3220.020895674	1.187045750
3221.020895674	1.187119000
3222.020895674	1.187024375
3223.020895674	1.188420250
3224.020895674	1.188860875
3225.020895674	1.189295250
3226.020895674	1.190440375
3227.020895674	1.190690125
3228.020895674	1.191957750
3229.020895674	1.191438250
3230.020895674	1.191960125
3231.020895674	1.191767875
3232.020895674	1.191909500
3233.020895674	1.192572625
3234.020895674	1.192928500
3235.020895674	1.192601625
3236.020895674	1.193192000
3237.020895674	1.193278875
3238.020895674	1.193055000
3239.020895674	1.193368375
3240.020895674	1.193200500
3241.020895674	1.192395000
3242.020895674	1.192906500
3243.020895674	1.192747875
3244.020895674	1.193136375
3245.020895674	1.193288750
