3343.112850683	1.191182000
3344.112850683	1.191900000
3345.112850683	1.192564375
3346.112850683	1.191926750
3347.112850683	1.192365625
3348.112850683	1.192636250
3349.112850683	1.192485000
3350.112850683	1.193060750
3351.112850683	1.192458125
3352.112850683	1.192552875
3353.112850683	1.193132750
3354.112850683	1.192682000
3355.112850683	1.192525125
3356.112850683	1.192311625
3357.112850683	1.192140000
3358.112850683	1.192458875
3359.112850683	1.191143875
3360.112850683	1.190654250
3361.112850683	1.189961375
3362.112850683	1.187765250
3363.112850683	1.185956625
3364.112850683	1.185225875
3365.112850683	1.184231375
3366.112850683	1.182487500
3367.112850683	1.177618375
3368.112850683	1.177300375
3369.112850683	1.175933500
3370.112850683	1.175999500
3371.112850683	1.174477625
3372.112850683	1.175827750
3373.112850683	1.177318000
3374.112850683	1.178266125
3375.112850683	1.179830375
3376.112850683	1.177947625
3377.112850683	1.182021625
3378.112850683	1.184823750
3379.112850683	1.187164250
3380.112850683	1.188522250
3381.112850683	1.189521375
3382.112850683	1.190114750
3383.112850683	1.191105250
3384.112850683	1.192021750
3385.112850683	1.192452375
3386.112850683	1.192734000
3387.112850683	1.192208375
3388.112850683	1.192405125
3389.112850683	1.193362000
3390.112850683	1.192136500
3391.112850683	1.192431500
3392.112850683	1.193044375
3393.112850683	1.192332625
3394.112850683	1.192649250
3395.112850683	1.193199375
3396.112850683	1.193495500
3397.112850683	1.192458000
3398.112850683	1.192824000
