2586.996727303	1.190615250
2587.996727303	1.190482625
2588.996727303	1.190901250
2589.996727303	1.190627125
2590.996727303	1.191511000
2591.996727303	1.191719250
2592.996727303	1.191613625
2593.996727303	1.191201125
2594.996727303	1.192383500
2595.996727303	1.192187125
2596.996727303	1.192218250
2597.996727303	1.192556625
2598.996727303	1.192501125
2599.996727303	1.192376500
2600.996727303	1.192496375
2601.996727303	1.191898375
2602.996727303	1.191505250
2603.996727303	1.191302125
2604.996727303	1.190553250
2605.996727303	1.189092125
2606.996727303	1.188289875
2607.996727303	1.188345375
2608.996727303	1.187440375
2609.996727303	1.186025875
2610.996727303	1.184738250
2611.996727303	1.183630875
2612.996727303	1.184040500
2613.996727303	1.183370375
2614.996727303	1.183556250
2615.996727303	1.184972000
2616.996727303	1.185096250
2617.996727303	1.185041625
2618.996727303	1.186230625
2619.996727303	1.186339750
2620.996727303	1.185087500
2621.996727303	1.186829875
2622.996727303	1.188472625
2623.996727303	1.189839750
2624.996727303	1.189717000
2625.996727303	1.190433750
2626.996727303	1.191315750
2627.996727303	1.191643625
2628.996727303	1.192132250
2629.996727303	1.192196125
2630.996727303	1.192085750
2631.996727303	1.192966875
2632.996727303	1.192626125
2633.996727303	1.191433125
2634.996727303	1.192179750
2635.996727303	1.192080875
2636.996727303	1.192582000
2637.996727303	1.192761250
2638.996727303	1.192598000
2639.996727303	1.192462875
2640.996727303	1.192821000
2641.996727303	1.192652000
