3369.379693083	1.181898875
3370.379693083	1.184318250
3371.379693083	1.185361375
3372.379693083	1.186064375
3373.379693083	1.186560750
3374.379693083	1.186513500
3375.379693083	1.186006875
3376.379693083	1.184826250
3377.379693083	1.184681875
3378.379693083	1.182738125
3379.379693083	1.182073375
3380.379693083	1.180302500
3381.379693083	1.179816750
3382.379693083	1.177039375
3383.379693083	1.175278875
3384.379693083	1.173575000
3385.379693083	1.172118375
3386.379693083	1.170724625
3387.379693083	1.171078000
3388.379693083	1.171517375
3389.379693083	1.172958125
3390.379693083	1.173059250
3391.379693083	1.174817750
3392.379693083	1.176475375
3393.379693083	1.178569750
3394.379693083	1.180260500
3395.379693083	1.182016000
3396.379693083	1.183555375
3397.379693083	1.184204750
3398.379693083	1.185029625
3399.379693083	1.185772000
3400.379693083	1.186686250
3401.379693083	1.187062750
3402.379693083	1.187556375
3403.379693083	1.184512500
3404.379693083	1.185522875
