2593.403928102	1.183636625
2594.403928102	1.185801125
2595.403928102	1.186287875
2596.403928102	1.186482500
2597.403928102	1.186165875
2598.403928102	1.186460750
2599.403928102	1.186429000
2600.403928102	1.185241375
2601.403928102	1.185976625
2602.403928102	1.185790500
2603.403928102	1.183704250
2604.403928102	1.184667375
2605.403928102	1.183929125
2606.403928102	1.182779750
2607.403928102	1.180782125
2608.403928102	1.179194875
2609.403928102	1.179054625
2610.403928102	1.179140375
2611.403928102	1.177723625
2612.403928102	1.178247125
2613.403928102	1.179371875
2614.403928102	1.179845250
2615.403928102	1.180449500
2616.403928102	1.181182500
2617.403928102	1.182669375
2618.403928102	1.183905625
2619.403928102	1.185542500
2620.403928102	1.182571250
2621.403928102	1.183983625
2622.403928102	1.184385875
2623.403928102	1.185337875
2624.403928102	1.186659875
2625.403928102	1.187387250
2626.403928102	1.187152750
2627.403928102	1.187186500
2628.403928102	1.186880875
