2307.000000000	1.189531031
2308.000000000	1.189353703
2309.000000000	1.189392734
2310.000000000	1.189169125
2311.000000000	1.189161781
2312.000000000	1.189268906
2313.000000000	1.189184672
2314.000000000	1.189135531
2315.000000000	1.189296219
2316.000000000	1.189408125
2317.000000000	1.189374219
2318.000000000	1.189062938
2319.000000000	1.189300625
2320.000000000	1.189279250
2321.000000000	1.189367625
2322.000000000	1.189169953
2323.000000000	1.189080047
2324.000000000	1.189128187
2325.000000000	1.189321766
2326.000000000	1.189213172
2327.000000000	1.189129219
2328.000000000	1.189248109
2329.000000000	1.189318047
2330.000000000	1.189251297
2331.000000000	1.189219766
2332.000000000	1.189255266
2333.000000000	1.189186250
2334.000000000	1.189458266
2335.000000000	1.189318156
2336.000000000	1.189221969
2337.000000000	1.189230922
2338.000000000	1.189381141
2339.000000000	1.189410000
2340.000000000	1.189154922
2341.000000000	1.189327906
2342.000000000	1.189278906
2343.000000000	1.189188484
2344.000000000	1.189209500
2345.000000000	1.189402688
2346.000000000	1.189395016
2347.000000000	1.189569688
2348.000000000	1.189361125
2349.000000000	1.189202906
2350.000000000	1.189064156
2351.000000000	1.189298047
2352.000000000	1.189137719
2353.000000000	1.189217516
2354.000000000	1.189212234
2355.000000000	1.189183891
2356.000000000	1.189187984
2357.000000000	1.189232000
2358.000000000	1.189314453
2359.000000000	1.189227906
2360.000000000	1.189333203
2361.000000000	1.189467172
2362.000000000	1.189507500
2363.000000000	1.189313891
2364.000000000	1.189365922
2365.000000000	1.189293609
2366.000000000	1.189156656
2367.000000000	1.189324203
2368.000000000	1.189148859
2369.000000000	1.189317922
2370.000000000	1.189273922
2371.000000000	1.189244063
2372.000000000	1.189214766
2373.000000000	1.189257563
2374.000000000	1.189098078
2375.000000000	1.188993453
2376.000000000	1.189191547
2377.000000000	1.189228437
2378.000000000	1.189030156
2379.000000000	1.189071172
2380.000000000	1.188991281
2381.000000000	1.189307375
2382.000000000	1.188952469
2383.000000000	1.189483641
2384.000000000	1.189316188
2385.000000000	1.188988578
2386.000000000	1.189216547
2387.000000000	1.189008859
2388.000000000	1.189193547
2389.000000000	1.189124906
2390.000000000	1.189267719
2391.000000000	1.189015281
2392.000000000	1.189121094
2393.000000000	1.189200500
2394.000000000	1.189088656
