2873.441719931	1.189355125
2874.441719931	1.189268625
2875.441719931	1.188392375
2876.441719931	1.189109500
2877.441719931	1.189346000
2878.441719931	1.189511625
2879.441719931	1.189640750
2880.441719931	1.189704750
2881.441719931	1.189959500
2882.441719931	1.188650875
2883.441719931	1.188435750
2884.441719931	1.187508375
2885.441719931	1.187538375
2886.441719931	1.186495250
2887.441719931	1.186494500
2888.441719931	1.185732375
2889.441719931	1.185079375
2890.441719931	1.184877750
2891.441719931	1.185360875
2892.441719931	1.185064375
2893.441719931	1.185088000
2894.441719931	1.185845500
2895.441719931	1.185893125
2896.441719931	1.186090500
2897.441719931	1.187442000
2898.441719931	1.188282375
2899.441719931	1.188151250
2900.441719931	1.189269250
2901.441719931	1.189853500
2902.441719931	1.190090000
2903.441719931	1.189733875
2904.441719931	1.188029500
2905.441719931	1.189271500
2906.441719931	1.190065375
2907.441719931	1.189857375
2908.441719931	1.190362000
