2873.351755080	1.189194750
2874.351755080	1.189460500
2875.351755080	1.188057625
2876.351755080	1.189684750
2877.351755080	1.190051125
2878.351755080	1.190053375
2879.351755080	1.189844375
2880.351755080	1.189979375
2881.351755080	1.189388125
2882.351755080	1.189668250
2883.351755080	1.189042500
2884.351755080	1.188144250
2885.351755080	1.188094875
2886.351755080	1.188160625
2887.351755080	1.186808625
2888.351755080	1.186103125
2889.351755080	1.185519250
2890.351755080	1.184911875
2891.351755080	1.185220750
2892.351755080	1.185578750
2893.351755080	1.185851750
2894.351755080	1.186125625
2895.351755080	1.186260375
2896.351755080	1.187145750
2897.351755080	1.187372125
2898.351755080	1.187507375
2899.351755080	1.188295875
2900.351755080	1.189310500
2901.351755080	1.189605500
2902.351755080	1.190752750
2903.351755080	1.190515375
2904.351755080	1.187941000
2905.351755080	1.189699500
2906.351755080	1.190497000
2907.351755080	1.190674875
2908.351755080	1.191240500
