3205.257446287	1.188360875
3206.257446287	1.189280250
3207.257446287	1.188847250
3208.257446287	1.189933250
3209.257446287	1.189955000
3210.257446287	1.190218625
3211.257446287	1.190471250
3212.257446287	1.189514500
3213.257446287	1.189604500
3214.257446287	1.188562500
3215.257446287	1.188426500
3216.257446287	1.188002250
3217.257446287	1.187778375
3218.257446287	1.186682125
3219.257446287	1.186151250
3220.257446287	1.185145375
3221.257446287	1.185070750
3222.257446287	1.184758125
3223.257446287	1.184254250
3224.257446287	1.184310375
3225.257446287	1.184143250
3226.257446287	1.184643375
3227.257446287	1.185875000
3228.257446287	1.186178500
3229.257446287	1.186431250
3230.257446287	1.187655625
3231.257446287	1.188304375
3232.257446287	1.188331625
3233.257446287	1.188965625
3234.257446287	1.189945500
3235.257446287	1.189729000
3236.257446287	1.190426500
3237.257446287	1.190243625
3238.257446287	1.190734625
3239.257446287	1.190062875
3240.257446287	1.191108750
