3352.959071882	1.185388250
3353.959071882	1.187867125
3354.959071882	1.188229500
3355.959071882	1.189415250
3356.959071882	1.190179875
3357.959071882	1.189859250
3358.959071882	1.189695375
3359.959071882	1.188852000
3360.959071882	1.187518250
3361.959071882	1.186239625
3362.959071882	1.184635625
3363.959071882	1.183281750
3364.959071882	1.182661250
3365.959071882	1.180701250
3366.959071882	1.177016375
3367.959071882	1.175855500
3368.959071882	1.175388250
3369.959071882	1.175082125
3370.959071882	1.173789125
3371.959071882	1.174895250
3372.959071882	1.175920750
3373.959071882	1.177446500
3374.959071882	1.178428125
3375.959071882	1.180161500
3376.959071882	1.177145250
3377.959071882	1.182134750
3378.959071882	1.184247500
3379.959071882	1.187081375
3380.959071882	1.187629250
3381.959071882	1.188712625
3382.959071882	1.189179750
3383.959071882	1.189469625
3384.959071882	1.190236875
3385.959071882	1.191009000
3386.959071882	1.190841625
3387.959071882	1.190945625
