2307.000000000	1.189104547
2308.000000000	1.189319188
2309.000000000	1.189319312
2310.000000000	1.189397484
2311.000000000	1.189461234
2312.000000000	1.189317500
2313.000000000	1.189409047
2314.000000000	1.189283656
2315.000000000	1.189437906
2316.000000000	1.189388828
2317.000000000	1.189227297
2318.000000000	1.189215828
2319.000000000	1.189200562
2320.000000000	1.189456156
2321.000000000	1.189425359
2322.000000000	1.189354734
2323.000000000	1.189206734
2324.000000000	1.189398875
2325.000000000	1.189463266
2326.000000000	1.189367031
2327.000000000	1.189559375
2328.000000000	1.189364969
2329.000000000	1.189314484
2330.000000000	1.189315500
2331.000000000	1.189498625
2332.000000000	1.189361906
2333.000000000	1.189386500
2334.000000000	1.189279953
2335.000000000	1.189293578
2336.000000000	1.189525250
2337.000000000	1.189469656
2338.000000000	1.189346109
2339.000000000	1.189194859
2340.000000000	1.189220125
2341.000000000	1.189220531
2342.000000000	1.189435547
2343.000000000	1.189340469
2344.000000000	1.189323656
2345.000000000	1.189458781
2346.000000000	1.189264063
2347.000000000	1.189171047
2348.000000000	1.189516984
2349.000000000	1.189329312
2350.000000000	1.189365156
2351.000000000	1.189384937
2352.000000000	1.189539266
2353.000000000	1.189177437
2354.000000000	1.189380563
2355.000000000	1.189361219
2356.000000000	1.189273391
2357.000000000	1.189190937
2358.000000000	1.189133375
2359.000000000	1.189346719
2360.000000000	1.189296313
2361.000000000	1.189221562
2362.000000000	1.189372984
2363.000000000	1.189321203
2364.000000000	1.189353438
2365.000000000	1.189508812
2366.000000000	1.189497063
2367.000000000	1.189224438
2368.000000000	1.189561750
2369.000000000	1.189216125
2370.000000000	1.189253906
2371.000000000	1.189263859
2372.000000000	1.189130297
2373.000000000	1.189135078
2374.000000000	1.189057500
2375.000000000	1.189274906
2376.000000000	1.189303688
2377.000000000	1.189103297
2378.000000000	1.188981016
2379.000000000	1.189294031
2380.000000000	1.189323734
2381.000000000	1.189256750
2382.000000000	1.189310594
2383.000000000	1.189121031
2384.000000000	1.189224172
2385.000000000	1.189249563
2386.000000000	1.189124984
2387.000000000	1.189274437
2388.000000000	1.189072234
2389.000000000	1.189319156
2390.000000000	1.189276266
2391.000000000	1.189325500
2392.000000000	1.189391437
2393.000000000	1.189270922
2394.000000000	1.189369078
2395.000000000	1.189255141
2396.000000000	1.189247859
2397.000000000	1.189226531
2398.000000000	1.189275141
2399.000000000	1.189245859
2400.000000000	1.189166734
2401.000000000	1.189236281
2402.000000000	1.189286078
2403.000000000	1.189193937
2404.000000000	1.189318562
2405.000000000	1.189563234
2406.000000000	1.189237172
2407.000000000	1.189174594
2408.000000000	1.189384547
2409.000000000	1.189282922
2410.000000000	1.189093750
2411.000000000	1.189058609
2412.000000000	1.189374891
2413.000000000	1.188940344
2414.000000000	1.189154969
2415.000000000	1.189054078
2416.000000000	1.189146781
2417.000000000	1.189124109
2418.000000000	1.188997812
2419.000000000	1.189096844
2420.000000000	1.189110719
2421.000000000	1.189074766
2422.000000000	1.189364719
2423.000000000	1.189253844
2424.000000000	1.189127641
2425.000000000	1.189143953
2426.000000000	1.189139531
2427.000000000	1.189209094
2428.000000000	1.189081984
2429.000000000	1.189233172
2430.000000000	1.189266453
2431.000000000	1.189275250
2432.000000000	1.189378547
2433.000000000	1.189421438
2434.000000000	1.189298922
2435.000000000	1.189064203
2436.000000000	1.189205266
2437.000000000	1.188959250
2438.000000000	1.189238984
2439.000000000	1.189041844
2440.000000000	1.189071813
2441.000000000	1.188767828
2442.000000000	1.188835734
2443.000000000	1.188301109
2444.000000000	1.187891547
2445.000000000	1.186976969
2446.000000000	1.186501344
2447.000000000	1.185500734
2448.000000000	1.184123156
2449.000000000	1.182930547
2450.000000000	1.181606813
2451.000000000	1.180477453
2452.000000000	1.177955375
2453.000000000	1.175391437
2454.000000000	1.174885922
2455.000000000	1.174007797
2456.000000000	1.174332828
2457.000000000	1.174583281
2458.000000000	1.173182984
2459.000000000	1.176134063
2460.000000000	1.177230922
2461.000000000	1.178905328
2462.000000000	1.180914703
2463.000000000	1.182373328
2464.000000000	1.184204437
2465.000000000	1.185523156
2466.000000000	1.186157406
2467.000000000	1.187131906
2468.000000000	1.187717578
2469.000000000	1.187890375
2470.000000000	1.188169812
2471.000000000	1.188244172
2472.000000000	1.187965969
2473.000000000	1.188491484
2474.000000000	1.188662875
2475.000000000	1.188892484
2476.000000000	1.188879594
2477.000000000	1.189216125
2478.000000000	1.188988578
2479.000000000	1.188949047
2480.000000000	1.189380297
2481.000000000	1.189373359
2482.000000000	1.189187844
2483.000000000	1.189372625
2484.000000000	1.189356391
2485.000000000	1.189302469
2486.000000000	1.189342906
2487.000000000	1.189345141
2488.000000000	1.189299797
2489.000000000	1.189360891
2490.000000000	1.189400219
2491.000000000	1.189266375
2492.000000000	1.189354078
2493.000000000	1.189171406
2494.000000000	1.189215141
2495.000000000	1.189396156
2496.000000000	1.189219234
2497.000000000	1.189247234
2498.000000000	1.189210016
2499.000000000	1.189080094
2500.000000000	1.189154234
2501.000000000	1.189265922
2502.000000000	1.189152844
2503.000000000	1.189292125
2504.000000000	1.189137547
2505.000000000	1.189230188
