3205.510900174	1.189764500
3206.510900174	1.189809625
3207.510900174	1.189739500
3208.510900174	1.190256875
3209.510900174	1.190655875
3210.510900174	1.189662625
3211.510900174	1.190452500
3212.510900174	1.189508875
3213.510900174	1.189375500
3214.510900174	1.188407375
3215.510900174	1.188120000
3216.510900174	1.188514250
3217.510900174	1.187416125
3218.510900174	1.187407500
3219.510900174	1.185463375
3220.510900174	1.185361125
3221.510900174	1.184932625
3222.510900174	1.184680500
3223.510900174	1.184617750
3224.510900174	1.184443750
3225.510900174	1.184650250
3226.510900174	1.185368875
3227.510900174	1.185870750
3228.510900174	1.186028375
3229.510900174	1.187502125
3230.510900174	1.187592375
3231.510900174	1.188424625
3232.510900174	1.189005750
3233.510900174	1.189325125
3234.510900174	1.189812750
3235.510900174	1.189902125
3236.510900174	1.190365375
3237.510900174	1.190390125
3238.510900174	1.191316000
3239.510900174	1.191204750
3240.510900174	1.191010625
