2605.259227249	1.187037250
2606.259227249	1.188183375
2607.259227249	1.189388625
2608.259227249	1.189882000
2609.259227249	1.189091000
2610.259227249	1.190266125
2611.259227249	1.189936625
2612.259227249	1.188615000
2613.259227249	1.189176125
2614.259227249	1.188976750
2615.259227249	1.187265625
2616.259227249	1.187377750
2617.259227249	1.187524000
2618.259227249	1.185492250
2619.259227249	1.184383875
2620.259227249	1.182296125
2621.259227249	1.181943375
2622.259227249	1.181972750
2623.259227249	1.181421875
2624.259227249	1.181426000
2625.259227249	1.182773625
2626.259227249	1.184281625
2627.259227249	1.183429125
2628.259227249	1.184769750
2629.259227249	1.186345000
2630.259227249	1.186854250
2631.259227249	1.188186000
2632.259227249	1.189275750
2633.259227249	1.189637000
2634.259227249	1.184891000
2635.259227249	1.187960625
2636.259227249	1.189105125
2637.259227249	1.189863750
2638.259227249	1.190194750
2639.259227249	1.190391750
2640.259227249	1.190561750
