2867.784737437	1.182874875
2868.784737437	1.183736625
2869.784737437	1.183258375
2870.784737437	1.183366125
2871.784737437	1.184316500
2872.784737437	1.184434250
2873.784737437	1.184377500
2874.784737437	1.184565250
2875.784737437	1.183767750
2876.784737437	1.182881750
2877.784737437	1.183040625
2878.784737437	1.182661250
2879.784737437	1.182204000
2880.784737437	1.182210625
2881.784737437	1.180916375
2882.784737437	1.180871125
2883.784737437	1.180001125
2884.784737437	1.179702375
2885.784737437	1.179361375
2886.784737437	1.179460625
2887.784737437	1.179642625
2888.784737437	1.179575250
2889.784737437	1.180301375
2890.784737437	1.179457875
2891.784737437	1.181109625
2892.784737437	1.181864250
2893.784737437	1.181885750
2894.784737437	1.182888875
2895.784737437	1.183458000
2896.784737437	1.183917125
2897.784737437	1.183520125
2898.784737437	1.184452750
2899.784737437	1.184710750
2900.784737437	1.184153250
2901.784737437	1.184729500
2902.784737437	1.185112250
