3363.158138604	1.179641375
3364.158138604	1.181716375
3365.158138604	1.182471000
3366.158138604	1.183635125
3367.158138604	1.183512500
3368.158138604	1.183432625
3369.158138604	1.183449875
3370.158138604	1.182823000
3371.158138604	1.181694375
3372.158138604	1.181047000
3373.158138604	1.179885875
3374.158138604	1.178985750
3375.158138604	1.176817500
3376.158138604	1.174287125
3377.158138604	1.172282875
3378.158138604	1.170703375
3379.158138604	1.168543250
3380.158138604	1.168948500
3381.158138604	1.168634000
3382.158138604	1.169172000
3383.158138604	1.169429250
3384.158138604	1.170900750
3385.158138604	1.172253000
3386.158138604	1.173553500
3387.158138604	1.176146875
3388.158138604	1.178306250
3389.158138604	1.179665625
3390.158138604	1.180827500
3391.158138604	1.182137500
3392.158138604	1.183262875
3393.158138604	1.183543500
3394.158138604	1.184246250
3395.158138604	1.184758250
3396.158138604	1.185105875
3397.158138604	1.185037625
3398.158138604	1.185447000
