2882.128047056	1.186932875
2883.128047056	1.187578375
2884.128047056	1.186346625
2885.128047056	1.187560000
2886.128047056	1.187170250
2887.128047056	1.187705000
2888.128047056	1.187910000
2889.128047056	1.187730000
2890.128047056	1.186627750
2891.128047056	1.187047125
2892.128047056	1.186594750
2893.128047056	1.186254250
2894.128047056	1.186298875
2895.128047056	1.184496375
2896.128047056	1.184617875
2897.128047056	1.183687750
2898.128047056	1.182981000
2899.128047056	1.183010625
2900.128047056	1.182781750
2901.128047056	1.183660500
2902.128047056	1.184048625
2903.128047056	1.183660375
2904.128047056	1.184065000
2905.128047056	1.185182250
2906.128047056	1.185686625
2907.128047056	1.186335125
2908.128047056	1.187148625
2909.128047056	1.187660125
2910.128047056	1.187449625
2911.128047056	1.187981750
2912.128047056	1.188305625
2913.128047056	1.188687375
2914.128047056	1.188609000
2915.128047056	1.189104000
2916.128047056	1.188905625
2917.128047056	1.187986625
