3221.502964815	1.185942500
3222.502964815	1.187744500
3223.502964815	1.186628875
3224.502964815	1.187175000
3225.502964815	1.187028375
3226.502964815	1.188028125
3227.502964815	1.188334125
3228.502964815	1.187599500
3229.502964815	1.187159000
3230.502964815	1.187232500
3231.502964815	1.185656000
3232.502964815	1.185781500
3233.502964815	1.185231250
3234.502964815	1.184678625
3235.502964815	1.183519000
3236.502964815	1.182688500
3237.502964815	1.182326000
3238.502964815	1.182272750
3239.502964815	1.182445500
3240.502964815	1.182546250
3241.502964815	1.182545875
3242.502964815	1.183752750
3243.502964815	1.183775375
3244.502964815	1.184817750
3245.502964815	1.185020500
3246.502964815	1.185936500
3247.502964815	1.186704375
3248.502964815	1.187518875
3249.502964815	1.187411500
3250.502964815	1.187985250
3251.502964815	1.188638000
3252.502964815	1.188642625
3253.502964815	1.188714750
3254.502964815	1.188837750
3255.502964815	1.189270250
3256.502964815	1.189118500
