2881.699756166	1.187416125
2882.699756166	1.188028875
2883.699756166	1.185848375
2884.699756166	1.188160500
2885.699756166	1.187835750
2886.699756166	1.187996875
2887.699756166	1.187822875
2888.699756166	1.187945625
2889.699756166	1.187954875
2890.699756166	1.186898875
2891.699756166	1.186764250
2892.699756166	1.186373250
2893.699756166	1.186459250
2894.699756166	1.185972750
2895.699756166	1.185216375
2896.699756166	1.184027875
2897.699756166	1.183426000
2898.699756166	1.183104375
2899.699756166	1.182669750
2900.699756166	1.183363875
2901.699756166	1.183234500
2902.699756166	1.183876375
2903.699756166	1.183220375
2904.699756166	1.185423875
2905.699756166	1.185769000
2906.699756166	1.185655750
2907.699756166	1.187186750
2908.699756166	1.187413625
2909.699756166	1.188002500
2910.699756166	1.187817750
2911.699756166	1.188228250
2912.699756166	1.188388500
2913.699756166	1.188915250
2914.699756166	1.188558250
2915.699756166	1.188855000
2916.699756166	1.188593125
