3369.471548735	1.183158500
3370.471548735	1.185128375
3371.471548735	1.185776000
3372.471548735	1.187184375
3373.471548735	1.186983750
3374.471548735	1.187581375
3375.471548735	1.187190750
3376.471548735	1.186242125
3377.471548735	1.185809500
3378.471548735	1.184198875
3379.471548735	1.183062375
3380.471548735	1.181640750
3381.471548735	1.180942625
3382.471548735	1.177370000
3383.471548735	1.175793750
3384.471548735	1.173110000
3385.471548735	1.172433375
3386.471548735	1.171744000
3387.471548735	1.171598250
3388.471548735	1.173140250
3389.471548735	1.173268625
3390.471548735	1.173918125
3391.471548735	1.176273875
3392.471548735	1.178130875
3393.471548735	1.179759250
3394.471548735	1.181538625
3395.471548735	1.183528875
3396.471548735	1.184227000
3397.471548735	1.185095250
3398.471548735	1.186701375
3399.471548735	1.186927625
3400.471548735	1.187427500
3401.471548735	1.187844625
3402.471548735	1.187833375
3403.471548735	1.184880625
3404.471548735	1.186227750
