2608.328415362	1.185065250
2609.328415362	1.186143000
2610.328415362	1.186947625
2611.328415362	1.186743000
2612.328415362	1.187365875
2613.328415362	1.187707750
2614.328415362	1.187239750
2615.328415362	1.186372500
2616.328415362	1.186255500
2617.328415362	1.186014375
2618.328415362	1.184332875
2619.328415362	1.184353875
2620.328415362	1.182642375
2621.328415362	1.182684750
2622.328415362	1.181905250
2623.328415362	1.180327750
2624.328415362	1.179333750
2625.328415362	1.178952875
2626.328415362	1.179648750
2627.328415362	1.179005500
2628.328415362	1.180071375
2629.328415362	1.181331750
2630.328415362	1.182229875
2631.328415362	1.182631875
2632.328415362	1.183950125
2633.328415362	1.185713000
2634.328415362	1.182811625
2635.328415362	1.185213500
2636.328415362	1.186443125
2637.328415362	1.185755625
2638.328415362	1.187419500
2639.328415362	1.188078500
2640.328415362	1.188093750
2641.328415362	1.188046375
2642.328415362	1.187957125
2643.328415362	1.187902500
