2608.029581924	1.185208875
2609.029581924	1.186531750
2610.029581924	1.187368000
2611.029581924	1.187126375
2612.029581924	1.187798000
2613.029581924	1.187796625
2614.029581924	1.188212750
2615.029581924	1.187203125
2616.029581924	1.187063125
2617.029581924	1.186953250
2618.029581924	1.184814125
2619.029581924	1.185388875
2620.029581924	1.183215125
2621.029581924	1.183091000
2622.029581924	1.181417000
2623.029581924	1.180162625
2624.029581924	1.180328125
2625.029581924	1.179238000
2626.029581924	1.179379250
2627.029581924	1.179035250
2628.029581924	1.180263625
2629.029581924	1.179806500
2630.029581924	1.181959000
2631.029581924	1.183395250
2632.029581924	1.184362250
2633.029581924	1.185412500
2634.029581924	1.182882000
2635.029581924	1.185166000
2636.029581924	1.185367250
2637.029581924	1.186011500
2638.029581924	1.187503875
2639.029581924	1.187662500
2640.029581924	1.187969000
2641.029581924	1.187796375
2642.029581924	1.188375375
2643.029581924	1.188134125
