2608.039028295	1.184665625
2609.039028295	1.186220875
2610.039028295	1.187347875
2611.039028295	1.187558875
2612.039028295	1.187881625
2613.039028295	1.188210875
2614.039028295	1.188003375
2615.039028295	1.188047375
2616.039028295	1.187343625
2617.039028295	1.186971875
2618.039028295	1.185416000
2619.039028295	1.185735625
2620.039028295	1.183405875
2621.039028295	1.182966500
2622.039028295	1.181747250
2623.039028295	1.180975750
2624.039028295	1.179694625
2625.039028295	1.179475625
2626.039028295	1.179244000
2627.039028295	1.179166250
2628.039028295	1.180212625
2629.039028295	1.180351375
2630.039028295	1.181477875
2631.039028295	1.183597500
2632.039028295	1.184398875
2633.039028295	1.184962875
2634.039028295	1.182414000
2635.039028295	1.185063375
2636.039028295	1.185504375
2637.039028295	1.186197500
2638.039028295	1.186361875
2639.039028295	1.188155125
2640.039028295	1.188462875
2641.039028295	1.188426375
2642.039028295	1.188438750
2643.039028295	1.187620500
