3369.328915280	1.182584625
3370.328915280	1.184830250
3371.328915280	1.186035125
3372.328915280	1.186917500
3373.328915280	1.187483875
3374.328915280	1.187868500
3375.328915280	1.186854375
3376.328915280	1.186035125
3377.328915280	1.185659375
3378.328915280	1.184036625
3379.328915280	1.182843500
3380.328915280	1.181293000
3381.328915280	1.180838500
3382.328915280	1.177519250
3383.328915280	1.176173625
3384.328915280	1.174345625
3385.328915280	1.172475000
3386.328915280	1.171356625
3387.328915280	1.172412500
3388.328915280	1.173088750
3389.328915280	1.172841625
3390.328915280	1.174348250
3391.328915280	1.175417125
3392.328915280	1.177664250
3393.328915280	1.179513875
3394.328915280	1.181439875
3395.328915280	1.183357250
3396.328915280	1.184451250
3397.328915280	1.185776250
3398.328915280	1.186959250
3399.328915280	1.187194750
3400.328915280	1.186893250
3401.328915280	1.187435250
3402.328915280	1.187627125
3403.328915280	1.184922500
3404.328915280	1.186313000
