3211.926211703	1.186859000
3212.926211703	1.187603250
3213.926211703	1.188592250
3214.926211703	1.188666500
3215.926211703	1.188204000
3216.926211703	1.189123250
3217.926211703	1.189289500
3218.926211703	1.189015125
3219.926211703	1.188334125
3220.926211703	1.187971625
3221.926211703	1.187564875
3222.926211703	1.187122000
3223.926211703	1.186807250
3224.926211703	1.185202875
3225.926211703	1.184071875
3226.926211703	1.183823125
3227.926211703	1.184051125
3228.926211703	1.183102875
3229.926211703	1.183348625
3230.926211703	1.183044500
3231.926211703	1.183698750
3232.926211703	1.184033875
3233.926211703	1.184590000
3234.926211703	1.185118125
3235.926211703	1.186671625
3236.926211703	1.186897375
3237.926211703	1.188017500
3238.926211703	1.188520875
3239.926211703	1.188140375
3240.926211703	1.188834125
3241.926211703	1.187901000
3242.926211703	1.189006500
3243.926211703	1.188863500
3244.926211703	1.189105750
3245.926211703	1.190142750
3246.926211703	1.189598750
