2610.452821201	1.185823750
2611.452821201	1.187603500
2612.452821201	1.188019375
2613.452821201	1.188652000
2614.452821201	1.189242375
2615.452821201	1.189043375
2616.452821201	1.188794000
2617.452821201	1.188140375
2618.452821201	1.187279125
2619.452821201	1.186139125
2620.452821201	1.185672625
2621.452821201	1.185838375
2622.452821201	1.185583875
2623.452821201	1.184821875
2624.452821201	1.182324500
2625.452821201	1.181281250
2626.452821201	1.180889750
2627.452821201	1.179365625
2628.452821201	1.179957500
2629.452821201	1.179986125
2630.452821201	1.180531750
2631.452821201	1.182321875
2632.452821201	1.182536000
2633.452821201	1.183844250
2634.452821201	1.183031000
2635.452821201	1.185210625
2636.452821201	1.186231625
2637.452821201	1.187298125
2638.452821201	1.185891000
2639.452821201	1.187664875
2640.452821201	1.188681000
2641.452821201	1.188808000
2642.452821201	1.189329875
2643.452821201	1.189085375
2644.452821201	1.188939125
2645.452821201	1.189257375
