3358.846334027	1.183880500
3359.846334027	1.185665125
3360.846334027	1.187154125
3361.846334027	1.187836875
3362.846334027	1.188029500
3363.846334027	1.188149625
3364.846334027	1.188222000
3365.846334027	1.187445500
3366.846334027	1.186011500
3367.846334027	1.184400750
3368.846334027	1.183740250
3369.846334027	1.182873750
3370.846334027	1.180138750
3371.846334027	1.179466125
3372.846334027	1.176853750
3373.846334027	1.174034625
3374.846334027	1.172458125
3375.846334027	1.172564750
3376.846334027	1.171517875
3377.846334027	1.172327875
3378.846334027	1.173071875
3379.846334027	1.175347500
3380.846334027	1.176217375
3381.846334027	1.178241750
3382.846334027	1.179959250
3383.846334027	1.182172500
3384.846334027	1.183618250
3385.846334027	1.185856125
3386.846334027	1.186317500
3387.846334027	1.187761375
3388.846334027	1.187808875
3389.846334027	1.188490000
3390.846334027	1.188900500
3391.846334027	1.188720250
3392.846334027	1.189038750
3393.846334027	1.189117250
