3378.242068162	1.185623750
3379.242068162	1.185070500
3380.242068162	1.185900250
3381.242068162	1.186487500
3382.242068162	1.188028250
3383.242068162	1.189792750
3384.242068162	1.190295750
3385.242068162	1.190724000
3386.242068162	1.191263750
3387.242068162	1.192045500
3388.242068162	1.192350250
3389.242068162	1.193893750
3390.242068162	1.193801250
3391.242068162	1.193167500
3392.242068162	1.190481750
3393.242068162	1.182715500
3394.242068162	1.185215000
3395.242068162	1.185490750
3396.242068162	1.186037250
3397.242068162	1.188447750
3398.242068162	1.190347250
3399.242068162	1.191435500
3400.242068162	1.192769250
3401.242068162	1.192518750
3402.242068162	1.193953000
3403.242068162	1.194079500
3404.242068162	1.194515000
3405.242068162	1.195441750
