2603.954848694	1.190852750
2604.954848694	1.190386000
2605.954848694	1.190563000
2606.954848694	1.191840500
2607.954848694	1.190997500
2608.954848694	1.190923000
2609.954848694	1.189814000
2610.954848694	1.189558500
2611.954848694	1.189328250
2612.954848694	1.187992000
2613.954848694	1.186052500
2614.954848694	1.184049500
2615.954848694	1.182877750
2616.954848694	1.182946000
2617.954848694	1.182818250
2618.954848694	1.182591000
2619.954848694	1.183756500
2620.954848694	1.182809000
2621.954848694	1.184846250
2622.954848694	1.186060000
2623.954848694	1.187193500
2624.954848694	1.189480000
2625.954848694	1.190322000
2626.954848694	1.191863500
2627.954848694	1.191025000
2628.954848694	1.192616250
2629.954848694	1.191869750
2630.954848694	1.193045250
