3218.383203367	1.192093750
3219.383203367	1.192504500
3220.383203367	1.192690000
3221.383203367	1.192703000
3222.383203367	1.192408250
3223.383203367	1.192030750
3224.383203367	1.191895750
3225.383203367	1.190039250
3226.383203367	1.190633750
3227.383203367	1.190478500
3228.383203367	1.189829750
3229.383203367	1.188854250
3230.383203367	1.188676250
3231.383203367	1.188286500
3232.383203367	1.187156000
3233.383203367	1.187844000
3234.383203367	1.188555500
3235.383203367	1.188994000
3236.383203367	1.189164250
3237.383203367	1.189534000
3238.383203367	1.189888000
3239.383203367	1.191271000
3240.383203367	1.192375500
3241.383203367	1.190715500
3242.383203367	1.191514250
3243.383203367	1.192031000
3244.383203367	1.192657750
3245.383203367	1.192898250
