2604.175534773	1.190408500
2605.175534773	1.190306250
2606.175534773	1.192103250
2607.175534773	1.191116000
2608.175534773	1.191080250
2609.175534773	1.190421000
2610.175534773	1.189963000
2611.175534773	1.189147500
2612.175534773	1.188236750
2613.175534773	1.187298500
2614.175534773	1.185354500
2615.175534773	1.182659750
2616.175534773	1.182408750
2617.175534773	1.183161500
2618.175534773	1.181639000
2619.175534773	1.182248500
2620.175534773	1.181248500
2621.175534773	1.183238000
2622.175534773	1.184494000
2623.175534773	1.185817500
2624.175534773	1.187513500
2625.175534773	1.188647750
2626.175534773	1.190514500
2627.175534773	1.191194500
2628.175534773	1.191531000
2629.175534773	1.192672250
2630.175534773	1.192366250
2631.175534773	1.192728000
