2879.341069964	1.192236250
2880.341069964	1.192366750
2881.341069964	1.193646500
2882.341069964	1.193320750
2883.341069964	1.192820250
2884.341069964	1.191768250
2885.341069964	1.191584750
2886.341069964	1.191344000
2887.341069964	1.190553500
2888.341069964	1.189102000
2889.341069964	1.188985500
2890.341069964	1.188406000
2891.341069964	1.188448250
2892.341069964	1.188266750
2893.341069964	1.187992000
2894.341069964	1.188825250
2895.341069964	1.189069250
2896.341069964	1.189663750
2897.341069964	1.188622750
2898.341069964	1.190180750
2899.341069964	1.191004250
2900.341069964	1.191415250
2901.341069964	1.191871500
2902.341069964	1.191936500
2903.341069964	1.192630000
2904.341069964	1.190451750
2905.341069964	1.192632250
2906.341069964	1.193455500
