2879.012113251	1.192521500
2880.012113251	1.192502250
2881.012113251	1.193564250
2882.012113251	1.193165750
2883.012113251	1.192719250
2884.012113251	1.192129750
2885.012113251	1.192138750
2886.012113251	1.191143750
2887.012113251	1.191889250
2888.012113251	1.190499750
2889.012113251	1.190283500
2890.012113251	1.189225500
2891.012113251	1.188961750
2892.012113251	1.188190000
2893.012113251	1.188434500
2894.012113251	1.188528250
2895.012113251	1.188563750
2896.012113251	1.189331750
2897.012113251	1.190151000
2898.012113251	1.190618000
2899.012113251	1.190505500
2900.012113251	1.191803250
2901.012113251	1.192520500
2902.012113251	1.192492000
2903.012113251	1.192689750
2904.012113251	1.191925250
2905.012113251	1.192491250
2906.012113251	1.193763500
