3363.034176385	1.190186500
3364.034176385	1.192074750
3365.034176385	1.192488500
3366.034176385	1.193298250
3367.034176385	1.191615250
3368.034176385	1.190961500
3369.034176385	1.190662500
3370.034176385	1.188442500
3371.034176385	1.189289750
3372.034176385	1.188298000
3373.034176385	1.189199750
3374.034176385	1.189723250
3375.034176385	1.189707000
3376.034176385	1.190103000
3377.034176385	1.189959000
3378.034176385	1.186764750
3379.034176385	1.187099000
3380.034176385	1.188444250
3381.034176385	1.188453750
3382.034176385	1.187875500
3383.034176385	1.187012000
3384.034176385	1.184032500
3385.034176385	1.183694500
3386.034176385	1.182073250
3387.034176385	1.182989250
3388.034176385	1.185073750
3389.034176385	1.185837750
3390.034176385	1.188902750
