2879.647158010	1.191392500
2880.647158010	1.191901750
2881.647158010	1.192070500
2882.647158010	1.191830500
2883.647158010	1.191711750
2884.647158010	1.192505250
2885.647158010	1.191464000
2886.647158010	1.190866250
2887.647158010	1.190718750
2888.647158010	1.189915750
2889.647158010	1.189456750
2890.647158010	1.188067500
2891.647158010	1.187568250
2892.647158010	1.187584750
2893.647158010	1.187979500
2894.647158010	1.188908750
2895.647158010	1.189192000
2896.647158010	1.189337500
2897.647158010	1.190057250
2898.647158010	1.189947250
2899.647158010	1.191071000
2900.647158010	1.192518250
2901.647158010	1.192359000
2902.647158010	1.192410750
2903.647158010	1.190257750
2904.647158010	1.191858250
2905.647158010	1.192493000
2906.647158010	1.193200250
