3381.998389235	1.185737500
3382.998389235	1.187900250
3383.998389235	1.188487500
3384.998389235	1.189476000
3385.998389235	1.191004000
3386.998389235	1.191747000
3387.998389235	1.191914500
3388.998389235	1.192190750
3389.998389235	1.193013000
3390.998389235	1.193374750
3391.998389235	1.194281250
3392.998389235	1.193150500
3393.998389235	1.193535250
3394.998389235	1.193616500
3395.998389235	1.194402750
3396.998389235	1.183889000
3397.998389235	1.186448000
3398.998389235	1.186721250
3399.998389235	1.189300000
3400.998389235	1.190972750
3401.998389235	1.191913750
3402.998389235	1.192820500
3403.998389235	1.193199250
3404.998389235	1.193510750
3405.998389235	1.194453000
3406.998389235	1.194316750
3407.998389235	1.194163750
3408.998389235	1.194584750
