2604.102290823	1.191320250
2605.102290823	1.188783500
2606.102290823	1.191193250
2607.102290823	1.190825000
2608.102290823	1.191346500
2609.102290823	1.190472250
2610.102290823	1.190384250
2611.102290823	1.189465000
2612.102290823	1.189294750
2613.102290823	1.187974750
2614.102290823	1.186446250
2615.102290823	1.183578750
2616.102290823	1.183157750
2617.102290823	1.183592500
2618.102290823	1.182519250
2619.102290823	1.182722250
2620.102290823	1.182642000
2621.102290823	1.184112250
2622.102290823	1.185651250
2623.102290823	1.185762500
2624.102290823	1.188821000
2625.102290823	1.188863000
2626.102290823	1.190561000
2627.102290823	1.191423500
2628.102290823	1.192784500
2629.102290823	1.192667750
2630.102290823	1.192125000
2631.102290823	1.192533250
