2604.294790843	1.190975500
2605.294790843	1.188487500
2606.294790843	1.191249750
2607.294790843	1.191469750
2608.294790843	1.191003750
2609.294790843	1.190174250
2610.294790843	1.189461750
2611.294790843	1.188898750
2612.294790843	1.188104000
2613.294790843	1.187387500
2614.294790843	1.186518500
2615.294790843	1.183096250
2616.294790843	1.183607750
2617.294790843	1.181914500
2618.294790843	1.183131000
2619.294790843	1.183166500
2620.294790843	1.181594500
2621.294790843	1.183825500
2622.294790843	1.186245250
2623.294790843	1.186146750
2624.294790843	1.188710750
2625.294790843	1.189003000
2626.294790843	1.191416250
2627.294790843	1.191989500
2628.294790843	1.192416250
2629.294790843	1.192042250
2630.294790843	1.193888250
2631.294790843	1.193437500
