3217.204210543	1.191640750
3218.204210543	1.193008000
3219.204210543	1.191819000
3220.204210543	1.193374750
3221.204210543	1.192382500
3222.204210543	1.191761500
3223.204210543	1.192196750
3224.204210543	1.191124000
3225.204210543	1.190809250
3226.204210543	1.190521250
3227.204210543	1.189426000
3228.204210543	1.189027250
3229.204210543	1.188588000
3230.204210543	1.188163750
3231.204210543	1.188685500
3232.204210543	1.187365250
3233.204210543	1.188221500
3234.204210543	1.188144500
3235.204210543	1.189034000
3236.204210543	1.189869000
3237.204210543	1.190270500
3238.204210543	1.190574000
3239.204210543	1.191046750
3240.204210543	1.191417750
3241.204210543	1.190705500
3242.204210543	1.192683000
3243.204210543	1.193039250
3244.204210543	1.192821750
