2879.303042469	1.192200500
2880.303042469	1.192021750
2881.303042469	1.192254750
2882.303042469	1.193867750
2883.303042469	1.192620500
2884.303042469	1.191877250
2885.303042469	1.191360250
2886.303042469	1.191542500
2887.303042469	1.191206000
2888.303042469	1.190371250
2889.303042469	1.188880750
2890.303042469	1.189066250
2891.303042469	1.188616750
2892.303042469	1.188054750
2893.303042469	1.187710000
2894.303042469	1.188461500
2895.303042469	1.188460750
2896.303042469	1.189323500
2897.303042469	1.189821500
2898.303042469	1.190525000
2899.303042469	1.191517750
2900.303042469	1.191504750
2901.303042469	1.192355750
2902.303042469	1.193076250
2903.303042469	1.193648000
2904.303042469	1.190839750
2905.303042469	1.192535500
2906.303042469	1.193214500
