3217.849983852	1.190992750
3218.849983852	1.192151500
3219.849983852	1.192095250
3220.849983852	1.191378250
3221.849983852	1.192249250
3222.849983852	1.191220250
3223.849983852	1.190859250
3224.849983852	1.191239500
3225.849983852	1.190747750
3226.849983852	1.190476750
3227.849983852	1.189909000
3228.849983852	1.188606750
3229.849983852	1.187936750
3230.849983852	1.187822750
3231.849983852	1.187431500
3232.849983852	1.187407750
3233.849983852	1.188690000
3234.849983852	1.189393250
3235.849983852	1.189694750
3236.849983852	1.189603250
3237.849983852	1.190892750
3238.849983852	1.191076500
3239.849983852	1.191265500
3240.849983852	1.191810500
3241.849983852	1.191558750
3242.849983852	1.192622750
3243.849983852	1.192858250
3244.849983852	1.193416750
