3217.791482549	1.191627250
3218.791482549	1.191486500
3219.791482549	1.192523250
3220.791482549	1.191400250
3221.791482549	1.191886500
3222.791482549	1.191675750
3223.791482549	1.191324500
3224.791482549	1.190843500
3225.791482549	1.190666000
3226.791482549	1.190728250
3227.791482549	1.189168750
3228.791482549	1.188395250
3229.791482549	1.187503750
3230.791482549	1.188172500
3231.791482549	1.187762250
3232.791482549	1.188325500
3233.791482549	1.188542000
3234.791482549	1.188497750
3235.791482549	1.189380750
3236.791482549	1.189434500
3237.791482549	1.190003250
3238.791482549	1.190890500
3239.791482549	1.191759750
3240.791482549	1.192535500
3241.791482549	1.191025750
3242.791482549	1.192277250
3243.791482549	1.192780750
3244.791482549	1.193151000
