2603.933390704	1.190957750
2604.933390704	1.188808000
2605.933390704	1.190844250
2606.933390704	1.190760250
2607.933390704	1.191419750
2608.933390704	1.191083750
2609.933390704	1.190212000
2610.933390704	1.189659000
2611.933390704	1.188859250
2612.933390704	1.187891250
2613.933390704	1.186607750
2614.933390704	1.184568750
2615.933390704	1.183036000
2616.933390704	1.182983250
2617.933390704	1.181487750
2618.933390704	1.182790500
2619.933390704	1.183117000
2620.933390704	1.181941250
2621.933390704	1.184846250
2622.933390704	1.186290250
2623.933390704	1.187964500
2624.933390704	1.189756250
2625.933390704	1.190325750
2626.933390704	1.191883750
2627.933390704	1.191946000
2628.933390704	1.192116250
2629.933390704	1.192986250
2630.933390704	1.193530250
