2878.751615196	1.192754250
2879.751615196	1.193252750
2880.751615196	1.192668500
2881.751615196	1.192735500
2882.751615196	1.192371000
2883.751615196	1.192246250
2884.751615196	1.192197000
2885.751615196	1.191421750
2886.751615196	1.190729500
2887.751615196	1.190559000
2888.751615196	1.190123500
2889.751615196	1.189314000
2890.751615196	1.188866250
2891.751615196	1.188567250
2892.751615196	1.187200250
2893.751615196	1.188164750
2894.751615196	1.188728750
2895.751615196	1.188335750
2896.751615196	1.189491000
2897.751615196	1.189402250
2898.751615196	1.190114500
2899.751615196	1.191158250
2900.751615196	1.192004000
2901.751615196	1.192860500
2902.751615196	1.191473500
2903.751615196	1.191151500
2904.751615196	1.192050750
2905.751615196	1.192318000
