2604.198319461	1.190610750
2605.198319461	1.188197750
2606.198319461	1.191046750
2607.198319461	1.191218000
2608.198319461	1.191309750
2609.198319461	1.190717250
2610.198319461	1.189426250
2611.198319461	1.189927750
2612.198319461	1.189272250
2613.198319461	1.187212750
2614.198319461	1.185754750
2615.198319461	1.183579500
2616.198319461	1.183556750
2617.198319461	1.182695750
2618.198319461	1.182254500
2619.198319461	1.182852000
2620.198319461	1.182463500
2621.198319461	1.184741000
2622.198319461	1.185103000
2623.198319461	1.186735250
2624.198319461	1.188003250
2625.198319461	1.188832750
2626.198319461	1.190831000
2627.198319461	1.192623500
2628.198319461	1.192091250
2629.198319461	1.193071000
2630.198319461	1.193231500
2631.198319461	1.193603750
