2878.846597784	1.191330750
2879.846597784	1.193729750
2880.846597784	1.192873500
2881.846597784	1.192769000
2882.846597784	1.193093500
2883.846597784	1.192081000
2884.846597784	1.192300250
2885.846597784	1.191051250
2886.846597784	1.191970750
2887.846597784	1.190769250
2888.846597784	1.189652250
2889.846597784	1.189058250
2890.846597784	1.189128500
2891.846597784	1.188665750
2892.846597784	1.188295250
2893.846597784	1.188928000
2894.846597784	1.188409250
2895.846597784	1.189212750
2896.846597784	1.189980000
2897.846597784	1.190487000
2898.846597784	1.190501250
2899.846597784	1.191960000
2900.846597784	1.191237750
2901.846597784	1.192597000
2902.846597784	1.192118750
2903.846597784	1.191010250
2904.846597784	1.192359000
2905.846597784	1.192753500
