2879.173256457	1.192109750
2880.173256457	1.193220250
2881.173256457	1.192545000
2882.173256457	1.192648500
2883.173256457	1.192591750
2884.173256457	1.192290250
2885.173256457	1.191467250
2886.173256457	1.191937750
2887.173256457	1.189940750
2888.173256457	1.190918250
2889.173256457	1.190078500
2890.173256457	1.189132750
2891.173256457	1.188653000
2892.173256457	1.188211500
2893.173256457	1.187919000
2894.173256457	1.187327750
2895.173256457	1.188359250
2896.173256457	1.189186500
2897.173256457	1.189630750
2898.173256457	1.189400750
2899.173256457	1.189906750
2900.173256457	1.191105250
2901.173256457	1.191592000
2902.173256457	1.192270250
2903.173256457	1.191952000
2904.173256457	1.191412000
2905.173256457	1.192986250
2906.173256457	1.192998250
