3363.827670003	1.190671250
3364.827670003	1.191999500
3365.827670003	1.191744750
3366.827670003	1.192519000
3367.827670003	1.191628500
3368.827670003	1.191738500
3369.827670003	1.190017750
3370.827670003	1.189690000
3371.827670003	1.189924750
3372.827670003	1.188555500
3373.827670003	1.189714250
3374.827670003	1.189378500
3375.827670003	1.190714500
3376.827670003	1.189376000
3377.827670003	1.189969750
3378.827670003	1.184777500
3379.827670003	1.187209500
3380.827670003	1.187612750
3381.827670003	1.187532250
3382.827670003	1.186604750
3383.827670003	1.186089000
3384.827670003	1.185738000
3385.827670003	1.182846250
3386.827670003	1.183379250
3387.827670003	1.183152000
3388.827670003	1.184621750
3389.827670003	1.186510250
3390.827670003	1.188704500
