2604.228868777	1.190620250
2605.228868777	1.188380250
2606.228868777	1.190909250
2607.228868777	1.191587750
2608.228868777	1.191835250
2609.228868777	1.190697250
2610.228868777	1.190012250
2611.228868777	1.189602500
2612.228868777	1.189054750
2613.228868777	1.186817000
2614.228868777	1.185343750
2615.228868777	1.183906250
2616.228868777	1.182924250
2617.228868777	1.183144250
2618.228868777	1.182148500
2619.228868777	1.183201750
2620.228868777	1.181802250
2621.228868777	1.184112250
2622.228868777	1.185898250
2623.228868777	1.186362000
2624.228868777	1.187871750
2625.228868777	1.189498250
2626.228868777	1.190621250
2627.228868777	1.191763500
2628.228868777	1.192449500
2629.228868777	1.191468500
2630.228868777	1.192474250
2631.228868777	1.193967750
