3217.976583086	1.191773000
3218.976583086	1.191864000
3219.976583086	1.191882000
3220.976583086	1.192233250
3221.976583086	1.192597750
3222.976583086	1.191443250
3223.976583086	1.191213500
3224.976583086	1.190775500
3225.976583086	1.190589500
3226.976583086	1.190096750
3227.976583086	1.189665250
3228.976583086	1.188614750
3229.976583086	1.188281500
3230.976583086	1.188165250
3231.976583086	1.187937500
3232.976583086	1.187432250
3233.976583086	1.188734750
3234.976583086	1.189143000
3235.976583086	1.190109500
3236.976583086	1.189759500
3237.976583086	1.190169500
3238.976583086	1.191014250
3239.976583086	1.190843250
3240.976583086	1.191904500
3241.976583086	1.190222250
3242.976583086	1.191440000
3243.976583086	1.192698250
3244.976583086	1.193874000
