2604.314497135	1.191224250
2605.314497135	1.188512250
2606.314497135	1.190175250
2607.314497135	1.190622250
2608.314497135	1.191216750
2609.314497135	1.190915000
2610.314497135	1.189786500
2611.314497135	1.189879250
2612.314497135	1.189135750
2613.314497135	1.187914750
2614.314497135	1.184964500
2615.314497135	1.182525750
2616.314497135	1.182957750
2617.314497135	1.183077750
2618.314497135	1.182159250
2619.314497135	1.183039750
2620.314497135	1.182143250
2621.314497135	1.184489250
2622.314497135	1.184931750
2623.314497135	1.186706250
2624.314497135	1.187267500
2625.314497135	1.189738750
2626.314497135	1.190528250
2627.314497135	1.191987500
2628.314497135	1.192362750
2629.314497135	1.192654250
2630.314497135	1.192606750
2631.314497135	1.192604750
