2604.189611388	1.190480750
2605.189611388	1.191859500
2606.189611388	1.188716500
2607.189611388	1.190574750
2608.189611388	1.190983000
2609.189611388	1.191504000
2610.189611388	1.189859750
2611.189611388	1.188793500
2612.189611388	1.189339000
2613.189611388	1.187449250
2614.189611388	1.186090000
2615.189611388	1.183786500
2616.189611388	1.183670250
2617.189611388	1.182053750
2618.189611388	1.181286750
2619.189611388	1.182496250
2620.189611388	1.182888000
2621.189611388	1.184074000
2622.189611388	1.185510500
2623.189611388	1.185655750
2624.189611388	1.187895500
2625.189611388	1.189189500
2626.189611388	1.190648000
2627.189611388	1.192137500
2628.189611388	1.192864000
2629.189611388	1.192523250
2630.189611388	1.192806000
2631.189611388	1.193574750
