2879.324763027	1.193757000
2880.324763027	1.192459250
2881.324763027	1.193465000
2882.324763027	1.193168250
2883.324763027	1.192668250
2884.324763027	1.192488500
2885.324763027	1.191283250
2886.324763027	1.191590750
2887.324763027	1.191458250
2888.324763027	1.190109750
2889.324763027	1.189684000
2890.324763027	1.188730000
2891.324763027	1.188263750
2892.324763027	1.188734000
2893.324763027	1.189144500
2894.324763027	1.188856250
2895.324763027	1.189236250
2896.324763027	1.189449500
2897.324763027	1.189844500
2898.324763027	1.190616750
2899.324763027	1.191441750
2900.324763027	1.191746750
2901.324763027	1.192806250
2902.324763027	1.193632000
2903.324763027	1.192663750
2904.324763027	1.191430000
2905.324763027	1.192417000
2906.324763027	1.193435000
